https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Stade_Roland_Garros
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/XVIe_arrondissement
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/History_of_tennis#Open_era
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Ilie_N%C4%83stase
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Michael_Chang
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Stan_Wawrinka
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/%C3%80lex_Corretja
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Andr%C3%A9s_Gimeno
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Adriano_Panatta
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Yannick_Noah
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Andr%C3%A9s_G%C3%B3mez
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Ecuador
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Thomas_Muster
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Yevgeny_Kafelnikov
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Carlos_Moy%C3%A1
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Albert_Costa
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Gast%C3%B3n_Gaudio
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/%C5%BDeljko_Franulovi%C4%87
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Patrick_Proisy
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Nikola_Pili%C4%87
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Manuel_Orantes
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Harold_Solomon
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/Brian_Gottfried
https://en.wikipedia.org/wiki/List_of_French_Open_singles_finalists_during_the_open_era https://en.wikipedia.org/wiki/V%C3%ADctor_Pecci
