https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Sutphin_Boulevard_(IND_Queens_Boulevard_Line)
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Rapid_transit
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Queens
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Geographic_coordinate_system
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Brooklyn%E2%80%93Manhattan_Transit_Corporation
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Independent_Subway_System
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/NYCT_Bus
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Q20A_(New_York_City_bus)
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Q20B_(New_York_City_bus)
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Q24_(New_York_City_bus)
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Q30_(New_York_City_bus)
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Q31_(New_York_City_bus)
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Q43_(New_York_City_bus)
https://en.wikipedia.org/wiki/Sutphin_Boulevard%E2%80%93Archer_Avenue%E2%80%93JFK_Airport_(Archer_Avenue_lines) https://en.wikipedia.org/wiki/Q44_SBS_(New_York_City_bus)
