https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Erigeron_glaucus
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Plant
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Flowering_plant
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Eudicots
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Asterids
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Asterales
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Asteroideae
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Asterodae
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Senecioneae
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Clade
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Guy_L._Nesom
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Harold_E._Robinson
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Acamptopappus
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Achnophora
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Almutaster
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Amellus
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Ampelaster
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Amphiachyris
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Amphipappus
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Aphanostephus
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Arida_(plant)
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Astranthium
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Baccharis
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Bellis
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Bellium
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Benitoa
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Bigelowia
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Boltonia
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Brachyscome
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Bradburia_(plant)
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Brintonia
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Callistephus
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Calotis
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Camptacra
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Canadanthus
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Celmisia
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Centipeda
https://en.wikipedia.org/wiki/Astereae https://en.wikipedia.org/wiki/Ceruana
