https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Morphological_typology
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Isolating_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Synthetic_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Fusional_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Agglutinative_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Polysynthetic_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Oligosynthetic_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Morphology_(linguistics)#Paradigms_and_morphosyntax
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Morphosyntactic_alignment
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Nominative%E2%80%93accusative_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Ergative%E2%80%93absolutive_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Split_ergativity
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Austronesian_alignment
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Active%E2%80%93stative_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Tripartite_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Nominative%E2%80%93absolutive_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Ditransitive_verb#Ditransitive.2Fmonotransitive_alignment
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Secundative_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Indirective_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Direct%E2%80%93inverse_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Syntactic_pivot
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Theta_role
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Word_order
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Free_word_order
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Time%E2%80%93manner%E2%80%93place
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Lexicon
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Color_term
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Sanskrit
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Hindi
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Latin
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Japanese_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Korean_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Biblical_Hebrew
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Arabic
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Irish_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Filipino_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Tuareg_languages
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Welsh_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Malagasy_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Baure_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Apala%C3%AD_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Hixkaryana_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Warao_language
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Subject_(grammar)
https://en.wikipedia.org/wiki/SVO_word_order https://en.wikipedia.org/wiki/Verb
