https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Official_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Arabic
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Simplified_Chinese
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/British_English
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Oxford_spelling
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/French_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Simultaneous_interpretation
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/First_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Second_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Chapter_XIX_of_the_United_Nations_Charter
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Arabic_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Amharic_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Burmese_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Cantonese_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Chichewa_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Fula_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/German_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Hausa_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Igbo_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Italian_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Japanese_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Javanese_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Kannada_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Korean_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Lingala_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Oromo_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Pashto_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Persian_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Punjabi_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Shanghaiese
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Shona_language
https://en.wikipedia.org/wiki/Official_languages_of_the_United_Nations https://en.wikipedia.org/wiki/Tagalog_language
