https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Queens
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Iraq
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Libya
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Sudan
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Syria
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Permanent_residence_(United_States)
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/United_States_Army
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Christian_Broadcasting_Network
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Christians
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/SeaTac_Airport
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Indianapolis
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Boston
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Denver
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Albuquerque
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Hartford,_Connecticut
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Newark,_New_Jersey
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Albany,_New_York
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Atlanta
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Las_Vegas
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Orlando,_Florida
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Greenville,_South_Carolina
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Social_media
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Comcast
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Portland,_Oregon
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Washington,_D.C.
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Sunnyvale,_California
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Asia
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Voice_of_America
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Staten_Island
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Port_Richmond,_Staten_Island
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Battery_Park
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Chelsea_Clinton
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Nydia_Velazquez
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Jerry_Nadler
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/HIAS
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/International_Holocaust_Remembrance_Day
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Taxicab
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Uber_(company)
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Andrew_Cuomo
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Ann_Donnelly
https://en.wikipedia.org/wiki/Protests_against_Executive_Order_13769 https://en.wikipedia.org/wiki/Brooklyn
