https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Metropolitan_Opera
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Tenor
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Opera
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Rock_music
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Pop_music
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Musical_theatre
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Bayreuth_festival
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Parkinson%27s_disease
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Marienbad
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Mari%C3%A1nsk%C3%A9_L%C3%A1zn%C4%9B
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Darmstadt
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Bundeswehr
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Hochschule_f%C3%BCr_Musik_Karlsruhe
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Wolfgang_Amadeus_Mozart
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/The_Magic_Flute
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Theater_L%C3%BCbeck
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Wuppertal_Opera
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Die_Meistersinger_von_N%C3%BCrnberg
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/The_Phantom_of_the_Opera_(1986_musical)
https://en.wikipedia.org/wiki/Peter_Hofmann https://en.wikipedia.org/wiki/Pneumonia
