https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Linguistics
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Context_(language_use)
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Pronouns
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Linguistic_anthropology
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Semiotic
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Ancient_Greek_language
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Romanization_of_Ancient_Greek
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Literal_translation
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Chrysippus
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Grammatical_person
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Singular_they
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/French_(language)
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Demonstratives
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Addressee
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/English_language
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Romance_language
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Korean_language
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Japanese_language
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Thai_language
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Filipino_language
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Turkish_language
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Sinhala_language
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Malagasy_language
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Grammatical_tense
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Pluperfect
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Discourse
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Switch_reference
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/T%E2%80%93V_distinction
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Honorifics_(linguistics)
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Lexicon
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Exophora
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Homophora
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Endophora
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Cataphora
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Origo_(pragmatics)
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Article_(grammar)
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Deictic_field_and_narration
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Demonstrative
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Generic_antecedents
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Pro-form
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Oxford_English_Dictionary
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Sextus_Empiricus
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Adversus_Mathematicos
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/George_Grigore
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
https://en.wikipedia.org/wiki/Anaphoric_reference https://en.wikipedia.org/wiki/Internet_Encyclopedia_of_Philosophy
