https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Oceania
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Geographic_coordinate_system
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Body_of_water#Waterbody_types
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Sea
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Drainage_basin
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Croker_Island
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Goulburn_Islands
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Howard_Island
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Continental_shelf
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Indonesia
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Sahul_Shelf
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Sea_level
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Glacial_maximum
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Land_bridge
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Asia
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Sahul_continent
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/International_Hydrographic_Organization
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/East_Indian_Archipelago
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Kai_Besar
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Yamdena
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Cape_York_Peninsula
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/George_Windsor_Earl
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Royal_Netherlands_Navy
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Moluccas
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Maluku_Islands
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Mindanao
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Conrad_Malte-Brun
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Demersal
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Barramundi
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Grouper
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Penaeidae
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Nemipteridae
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Illegal,_unreported_and_unregulated_fishing
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Alfur_people
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Asmat_people
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Makassan_contact_with_Australia
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Joan_Blaeu
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Backstairs_Passage
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Bass_Strait
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Clarence_Strait_(Northern_Territory)
https://en.wikipedia.org/wiki/Arafura_Sea https://en.wikipedia.org/wiki/Dundas_Strait
