https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Harold_Orton
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/University_of_Leeds
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Social_mobility
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Eugen_Dieth
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/University_of_Zurich
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Questionnaire
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Isle_of_Man
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Wales
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/X-SAMPA
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/London_Borough_of_Hackney
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Monmouthshire
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Stanley_Ellis_(linguist)
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Out_of_print
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Hanmer,_Wales
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Llanellen
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Llanfrechfa
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Raglan,_Monmouthshire
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Crosskeys
https://en.wikipedia.org/wiki/Survey_of_English_Dialects https://en.wikipedia.org/wiki/Shirenewton
