https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Hangul
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Hanja
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Revised_Romanization_of_Korean
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/McCune%E2%80%93Reischauer
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Yongyu_Island
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Yeongjong_Island
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Incheon_International_Airport
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Incheon
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Incheon_Airport_Maglev
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Yongyu_Station
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Silmido
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Eugene_Clark_(U.S._Navy_officer)
https://en.wikipedia.org/wiki/Muuido https://en.wikipedia.org/wiki/Geographic_coordinate_system
