https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Constructed_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Morphological_typology
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Fusional_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Agglutinative_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Polysynthetic_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Morphology_(linguistics)#Paradigms_and_morphosyntax
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Morphosyntactic_alignment
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Nominative%E2%80%93accusative_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Ergative%E2%80%93absolutive_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Split_ergativity
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Austronesian_alignment
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Active%E2%80%93stative_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Tripartite_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Nominative%E2%80%93absolutive_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Ditransitive_verb#Ditransitive.2Fmonotransitive_alignment
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Secundative_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Indirective_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Direct%E2%80%93inverse_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Syntactic_pivot
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Theta_role
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/VO_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Subject%E2%80%93verb%E2%80%93object
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Verb%E2%80%93subject%E2%80%93object
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Verb%E2%80%93object%E2%80%93subject
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/OV_language
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Subject%E2%80%93object%E2%80%93verb
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Object%E2%80%93subject%E2%80%93verb
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Object%E2%80%93verb%E2%80%93subject
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/V2_word_order
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Free_word_order
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Time%E2%80%93manner%E2%80%93place
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Lexicon
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Color_term
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Numeral_(linguistics)
https://en.wikipedia.org/wiki/Synthetic_language#Synthetic_and_analytic_languages https://en.wikipedia.org/wiki/Agglutination
