https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Least_Concern
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Anhimidae
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Mathurin_Jacques_Brisson
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Binomial_nomenclature
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Carl_Linnaeus
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Synonym_(taxonomy)
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/South_America
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Screamer
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Southern_screamer
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Northern_screamer
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Duck
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Goose
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Swan
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Anatidae
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Galliformes
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Chicken
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Colombia
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Venezuela
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Brazil
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Bolivia
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Peru
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Ecuador
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Suriname
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/French_Guiana
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Guyana
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Trinidad_and_Tobago
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Arauca_Department
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Arauca,_Arauca
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Spanish_language
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Tiet%C3%AA,_S%C3%A3o_Paulo
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/International_Union_for_Conservation_of_Nature
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Digital_object_identifier
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Wikispecies
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Animal_Diversity_Web
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/ARKive
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/EBird
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Encyclopedia_of_Life
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Global_Biodiversity_Information_Facility
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/INaturalist
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Interim_Register_of_Marine_and_Nonmarine_Genera
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Integrated_Taxonomic_Information_System
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/National_Center_for_Biotechnology_Information
https://en.wikipedia.org/wiki/Anhima https://en.wikipedia.org/wiki/Neotropical_Birds_Online
