https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Open_access_publishing
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Washington,_D.C.
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Subsidiary
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Open_access_(publishing)
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/North_America
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Europe
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Japan
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/China
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Australia
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Executive_director
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Ligue_des_Biblioth%C3%A8ques_Europ%C3%A9ennes_de_Recherche
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Metadata
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Self-archive
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Association_of_American_Universities
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Association_of_American_University_Presses
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Association_of_College_%26_Research_Libraries
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Association_of_Universities_and_Colleges_of_Canada
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Australian_Vice-Chancellors%27_Committee
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Canadian_Association_of_Research_Libraries
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Jisc
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/National_Association_of_State_Universities_and_Land_Grant_Colleges
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Standing_Conference_of_National_and_University_Libraries
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Open_Access
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Open_educational_resources_policy
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Library_publishing
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/K.G._Saur
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Publishers_Weekly
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Library_Journal
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/The_Economist
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/New_York_Times
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/David_D._Kirkpatrick
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Information_Today
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/International_Standard_Serial_Number
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/National_Library_of_the_Czech_Republic
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/WorldCat_Identities
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Subscription_business_model
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Paywall
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Academic_journal
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Scientific_journal
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Manuscript_(publishing)
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Preprint
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Article_processing_charge
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Predatory_open_access_publishing
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Budapest_Open_Access_Initiative
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Berlin_Declaration_on_Open_Access_to_Knowledge_in_the_Sciences_and_Humanities
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Bethesda_Statement_on_Open_Access_Publishing
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Durham_Statement_on_Open_Access_to_Legal_Scholarship
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/NIH_Public_Access_Policy
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Research_Works_Act
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Open_access_journal
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Self-archiving
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Open_access#Gratis_and_libre_open_access
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Open-access_policy
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Open_access_repository
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Hybrid_open_access_journal
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Delayed_open_access_journal
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Initiative_for_Open_Citations
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Open_Archives_Initiative
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Open_Knowledge
https://en.wikipedia.org/wiki/Scholarly_Publishing_and_Academic_Resources_Coalition https://en.wikipedia.org/wiki/Open_Society_Foundations
