https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Precambrian
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Cambrian
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Silurian
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Carboniferous
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Permian
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Cretaceous
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Paleogene
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Neogene
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Mobula_mobular
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Synonym_(taxonomy)
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Spotted_eagle_ray
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Superorder
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Skeleton
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Ventral
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Gill_slits
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Gills
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Sawfish_(fish)
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Anal_fin
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Cosmopolitan_distribution
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Snails
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Clams
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Oysters
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Crustacean
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Plankton
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Early_Eocene
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Heliobatis_radians
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Dermal_denticle
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Chondrichthyan
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Neoselachii
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Ray_(fish)
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Selachimorpha
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Pristiformes
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Fishes_of_the_World
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Mesozoic
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Sclerorhynchoidea
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Basal_(evolution)
https://en.wikipedia.org/wiki/Batoidea https://en.wikipedia.org/wiki/Incertae_sedis
