https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Gaspereau,_Nova_Scotia
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Alewife_(disambiguation)
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Least_Concern
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Actinopterygii
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Clupeiformes
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Clupeidae
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Alosa
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Pomolobus
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Binomial_nomenclature
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Alexander_Wilson_(ornithologist)
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Synonym_(taxonomy)
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Anadromous
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Herring
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/North_America
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Shad
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Subgenus
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Freshwater
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Great_Lakes
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Welland_Canal
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Niagara_Falls
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Oncorhynchus
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Nova_Scotia
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Atlantic_Canada
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Acadian_French
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Nicolas_Denys
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Gaspereau_River
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/New_Brunswick
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Alewife_Brook_Parkway
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Alewife_Brook_Reservation
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Red_Line_(MBTA)
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Alewife_station
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Fish_migration
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Hiodon
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Hand_net
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Lake_Huron
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Lake_Michigan
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Lake_trout
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Overfishing
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Sea_lamprey
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Windrows
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Pacific_salmon
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Coho_salmon
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Chinook_salmon
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Predator
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Sport_fishing
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Bythotrephes_longimanus
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Leptodiaptomus_ashlandi
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Leptodiaptomus_minutus
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Leptodiaptomus_sicilis
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Leptodora_kindtii
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Range_(biology)
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Habitat
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Digital_object_identifier
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Oxford_English_Dictionary
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Wayback_Machine
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Open_Library
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/United_States_National_Agricultural_Library
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/New_International_Encyclopedia
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Collier%27s_Encyclopedia
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Wikispecies
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Animal_Diversity_Web
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Encyclopedia_of_Life
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/EPPO_Code
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Global_Biodiversity_Information_Facility
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/INaturalist
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Interim_Register_of_Marine_and_Nonmarine_Genera
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Invasive_Species_Compendium
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/Integrated_Taxonomic_Information_System
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/National_Center_for_Biotechnology_Information
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/NOAA_Fisheries
https://en.wikipedia.org/wiki/Alewives https://en.wikipedia.org/wiki/World_Register_of_Marine_Species
