https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/Anglo-Frisian_languages
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/English_languages
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/Glottolog
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/English-speaking_world
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/English_as_a_second_language
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/History_of_English
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/English_as_a_world_language
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/English_as_a_lingua_franca
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/European_language
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/Phonological_history_of_English
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/English_phonology
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/Anguillian_Creole
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/Antiguan_English
https://en.wikipedia.org/wiki/Philippine_English https://en.wikipedia.org/wiki/Bajan_English
