https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Late_Cretaceous
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Holocene
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Megaannum
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Precambrian
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Cambrian
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Ordovician
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Silurian
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Devonian
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Carboniferous
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Permian
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Triassic
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Jurassic
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Cretaceous
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Paleogene
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Neogene
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Falco_tinnunculus
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Telluraves
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Passerine
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Parrot
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Falcon
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Seriema
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Terror_bird
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Afroaves
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Basal_(phylogenetics)
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Darren_Naish
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Strigogyps
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Crow
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Falconiformes
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Psittacopasserae
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Psittaciformes
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Passeriformes
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Cladogram
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/Erich_Jarvis
https://en.wikipedia.org/wiki/Australaves https://en.wikipedia.org/wiki/PubMed_Central
