https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/England
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Mediumship
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Energy_medicine
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Bootle
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Liverpool
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/World_War_II
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Irish_Guards
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/RAF
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Demobilization
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Ouija
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Spirit_guide
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Middlesex_Hospital
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Daily_Telegraph
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Joe_Fisher_(journalist)
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Biblioth%C3%A8que_nationale_de_France
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/International_Standard_Name_Identifier
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Syst%C3%A8me_universitaire_de_documentation
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/George_Chapman_(healer) https://en.wikipedia.org/wiki/WorldCat_Identities
