https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/La_Silla_Observatory
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Epoch_(astronomy)
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Equinox_(celestial_coordinates)
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Constellation
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Right_ascension
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Declination
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Apparent_magnitude
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Astrometry
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Proper_motion
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Star_catalogue
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/SIMBAD
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Australia
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Magnitude_(astronomy)
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Lithium
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Sun
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Population_I_stars
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Population_II_stars
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Universe_Today
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/American_Association_of_Variable_Star_Observers
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Star
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/List_of_stars_in_Centaurus
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Bayer_designation
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Alpha_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Beta_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Gamma_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Delta_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Epsilon_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Zeta_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Eta_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Theta_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Iota_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Kappa_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Lambda_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Mu_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Nu_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Xi1_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Xi2_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Omicron1_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Omicron2_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Pi_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Rho_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Sigma_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Tau_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Upsilon1_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Upsilon2_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Phi_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Chi_Centauri
https://en.wikipedia.org/wiki/Nova_Centauri_2013 https://en.wikipedia.org/wiki/Psi_Centauri
