https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Shadow_Ministry_of_Australia
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Australia
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Kevin_Rudd
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Australian_federal_election,_2007
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Liberal_Party_of_Australia_leadership_election,_2008
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/National_Party_of_Australia
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/List_of_Australian_Leaders_of_the_Opposition
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/List_of_Australian_Leaders_of_the_Opposition#Deputy_leaders_of_the_Opposition
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Nick_Minchin
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Eric_Abetz
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/National_Party_of_Australia#Country/National_parliamentary_leaders
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Nigel_Scullion
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/National_Party_of_Australia#Deputy_Leaders
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Joe_Hockey
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Chris_Ellison_(politician)
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Andrew_Robb
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Officer_of_the_Order_of_Australia
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Ian_Macfarlane_(politician)
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Helen_Coonan
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Tony_Smith_(Victorian_politician)
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Greg_Hunt
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Peter_Dutton
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Bruce_Billson
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/George_Brandis
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/David_Johnston_(politician)
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/John_Cobb_(Australian_politician)
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Luke_Hartsuyker
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Christopher_Pyne
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Michael_Ronaldson
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Steven_Ciobo
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Sharman_Stone
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Michael_Keenan
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Margaret_May
https://en.wikipedia.org/wiki/Shadow_Ministry_of_Brendan_Nelson https://en.wikipedia.org/wiki/Bob_Baldwin
