https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/2017_AFL_Women%27s_season
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/2018_AFL_Women%27s_season
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/News.com.au
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/Carlton_Football_Club
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/Carlton_Football_Club#History
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/Carlton_Football_Club#Team_Awards
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/List_of_Carlton_Football_Club_players
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/List_of_Carlton_Football_Club_captains
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/List_of_Carlton_Football_Club_coaches
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/Carlton_Football_Club#Individual_awards
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/List_of_Carlton_Football_Club_leading_goalkickers
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/Brendon_Bolton
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/Sam_Docherty
https://en.wikipedia.org/wiki/Carlton_best_and_fairest_(AFL_Women%27s) https://en.wikipedia.org/wiki/Patrick_Cripps
