https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Ashkali,_Iran
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Albania
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Croatia
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Muslim
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Sunni_Islam
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Bektashi_Order
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Orthodox_Christian
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Albanisation
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Gypsy_(term)
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Romani_in_the_Balkans
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Ottoman_Empire
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Ashkal
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Gilan
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Iran
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Ashkalon
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Medieval_Bulgarian_royal_charters
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Ivan_Alexander_of_Bulgaria
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Konstantin_Josef_Jire%C4%8Dek
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Ohrid
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Kosovo_Liberation_Army
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Albanized
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Ferizaj
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Kosovo_Polje
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Lipljan
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Gjakova
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Istok
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Pe%C4%87
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/De%C3%A7an
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Flag_of_Ashkali
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Gadje
https://en.wikipedia.org/wiki/Ashkali https://en.wikipedia.org/wiki/Democratic_Ashkali_Party_of_Kosovo
