https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Member_of_the_Order_of_the_British_Empire
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Foreign_Policy_Research_Institute
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Queens%27_College,_Cambridge
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/University_of_Cambridge
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/British_undergraduate_degree_classification#First-class_honours
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/St_John%27s_College,_Oxford
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Merton_College,_Oxford
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/University_of_Oxford
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Durham_University
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Australasia
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Canada
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Denmark
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/France
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Germany
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Italy
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Royal_Historical_Society
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/List_and_Index_Society
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/History_Today
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Journal_of_Military_History
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/RUSI_Journal
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Olinto_Barsanti
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/University_of_North_Texas
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/MBE
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Postage_stamp
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Samuel_Eliot_Morison_Prize
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/The_Marc_Fitch_Lectures
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Andrew_Roberts_(historian)
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/WorldCat
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Bibsys
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Biblioteca_Nacional_de_Espa%C3%B1a
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Biblioth%C3%A8que_nationale_de_France
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/CiNii
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Integrated_Authority_File
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/International_Standard_Name_Identifier
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/National_Library_of_Latvia
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/National_Diet_Library
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/National_Library_of_the_Czech_Republic
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/National_Library_of_Australia
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/National_and_University_Library_in_Zagreb
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/LIBRIS
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Syst%C3%A8me_universitaire_de_documentation
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/Jeremy_Black_(historian) https://en.wikipedia.org/wiki/WorldCat_Identities
