https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/System_(stratigraphy)
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Period_(geology)
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Series_(stratigraphy)
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Age_(geology)
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Absolute_dating
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Megaannum
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Chattian
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Geologic_timescale
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Before_Present
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Stratum
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Timeline_of_human_evolution#Hominini
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Nakalipithecus
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Ouranopithecus
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Sahelanthropus
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Orrorin
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Ardipithecus
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Australopithecus
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Homo_habilis
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Homo_erectus
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Homo_heidelbergensis
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Anatomically_modern_human
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Neanderthal
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Timeline_of_human_evolution#Hominidae
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Gorilla%E2%80%93human_last_common_ancestor
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Sahelanthropus#Fossils
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Chimpanzee%E2%80%93human_last_common_ancestor#Current_estimates
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Human_skeletal_changes_due_to_bipedalism
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Stone_Age#Beginning_of_the_Stone_Age
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Early_expansions_of_hominins_out_of_Africa
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Control_of_fire_by_early_humans#Lower_Paleolithic_evidence
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Cooking#History
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Clothing#Origin_of_clothing
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Origin_of_speech#When_did_speech_evolve?
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Behavioral_modernity
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Hominidae
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Cartesian_coordinate_system#One_dimension
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Mollusc
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Henry_Watson_Fowler
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Philology
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Dinosaurs
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Trilobites
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Coal_forest
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Synapsida
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/North_American_Land_Mammal_Ages
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Hemphillian
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Blancan
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/South_American_Land_Mammal_Ages
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Montehermosan
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Chapadmalalan
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Uquian
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Paratethys
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Great_Britain
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Red_Crag_Formation
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Bramertonian_Stage
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Pre-Pastonian
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Pastonian_Stage
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Beestonian_stage
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Netherlands
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Tegelen#Tiglian
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Pliocene_climate
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Glacier
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Greenland_ice_sheet
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Oxygen
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Isotope
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Ice-rafted
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Atlantic
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Pacific_ocean
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Plate_tectonics
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/South_America
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Isthmus_of_Panama
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Sparassodonta
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Meridiungulata
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Africa
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Mediterranean_Sea
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Tethys_Ocean
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Messinian_salinity_crisis
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Land_bridge
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Alaska
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Beringia
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/India
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/China
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Hardangervidda
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/South_Swedish_highlands
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Eridanos_(geology)
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Deciduous
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Coniferous
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Tundra
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Grassland
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Savannahs
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Deserts
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Herbivores
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Gastropod
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Oliva_sayana
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Florida
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Cladocora
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Turritella
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Oyster
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Spondylus
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Limpet
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Scaphopod
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Dentalium_(genus)
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Aporrhais
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Anadara
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Petaloconchus_intortus
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Rodents
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Mastodon
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Opossum
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Ungulate
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Camel
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Deer
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Rhinoceros
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Nannippus
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Oreodont
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Protoceratidae
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Chalicothere
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Borophaginae
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Agriotherium
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Carnivores
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Weasel
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Dog
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Tremarctinae
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Ground_sloth
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Armadillo
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Eurasia
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Primate
https://en.wikipedia.org/wiki/Pliocene https://en.wikipedia.org/wiki/Elephant
