https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Victoria_(Australia)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_Federation
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1901%E2%80%931903
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1901
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/James_Styles
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/John_Barrett_(Australian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Robert_Best_(politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Simon_Fraser_(Australian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Robert_Reid_(Australian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1904%E2%80%931906
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1903
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/William_Trenwith
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1907%E2%80%931910
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1906
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Edward_Russell_(Australian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/James_McColl_(Australian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1910%E2%80%931913
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1910
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Albert_Blakey
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1913%E2%80%931914
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1913
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1914%E2%80%931917
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1914
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Andrew_McKissock
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1917%E2%80%931920
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1917
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/George_Fairbairn_(politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1920%E2%80%931923
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1919
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/James_Guthrie_(Australian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1923%E2%80%931926
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1922
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Joseph_Hannan
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/David_Andrew
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1926%E2%80%931929
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1925
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Richard_Abbott_(politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1929%E2%80%931932
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1928
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Robert_Elliott_(Victorian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Harry_Lawson
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Tom_Brennan_(politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1932%E2%80%931935
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1929
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1935%E2%80%931938
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1934
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/William_Gibson_(Australian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Charles_Brand_(general)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/John_Leckie_(Australian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1938%E2%80%931941
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1937
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Don_Cameron_(Victorian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Richard_Keane
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1941%E2%80%931944
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1940
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1944%E2%80%931947
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1943
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Alexander_Fraser_(Australian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1947%E2%80%931950
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1946
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Bert_Hendrickson
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Fred_Katz
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Jack_Devlin_(Australian_politician)
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1950%E2%80%931951
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1949
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/John_Gorton
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1951%E2%80%931953
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1951
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1953%E2%80%931956
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1953
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Pat_Kennelly
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Members_of_the_Australian_Senate,_1956%E2%80%931959
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Australian_federal_election,_1955
https://en.wikipedia.org/wiki/List_of_Senators_from_Victoria https://en.wikipedia.org/wiki/Harrie_Wade
