https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Aerodrome
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/International_Air_Transport_Association
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Airservices_Australia
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Aeronautical_Information_Publication
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Canberra
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Canberra_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/List_of_airports_in_New_South_Wales
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Albury
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Albury_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Armidale
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Armidale_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Ballina,_New_South_Wales
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Ballina_Byron_Gateway_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Balranald
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Balranald_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Bathurst,_New_South_Wales
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Bathurst_Airport_(Australia)
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Bourke,_New_South_Wales
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Bourke_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Brewarrina
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Brewarrina_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Broken_Hill
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Broken_Hill_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Camden,_New_South_Wales
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Camden_Airport_(Sydney)
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Cessnock,_New_South_Wales
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Cessnock_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Cobar
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Cobar_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Coffs_Harbour
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Coffs_Harbour_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Collarenebri
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Collarenebri_Airport
https://en.wikipedia.org/wiki/List_of_airports_in_Australia https://en.wikipedia.org/wiki/Condobolin
