https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/System_(stratigraphy)
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Period_(geology)
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Series_(stratigraphy)
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Stage_(stratigraphy)
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Age_(geology)
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Absolute_dating
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Megaannum
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Gelasian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Chattian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Myr
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Ice_age
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Old_World
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Human_evolution
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Pan_(genus)
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Kelp_forest
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Geology_of_the_Himalaya
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Monsoon
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Glacial_period
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Timeline_of_human_evolution#Hominini
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Nakalipithecus
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Ouranopithecus
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Australopithecus
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Homo_habilis
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Homo_erectus
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Homo_heidelbergensis
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Anatomically_modern_human
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Neanderthal
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Timeline_of_human_evolution#Hominidae
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Gorilla%E2%80%93human_last_common_ancestor
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Sahelanthropus#Fossils
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Chimpanzee%E2%80%93human_last_common_ancestor#Current_estimates
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Human_skeletal_changes_due_to_bipedalism
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Stone_Age#Beginning_of_the_Stone_Age
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Early_expansions_of_hominins_out_of_Africa
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Control_of_fire_by_early_humans#Lower_Paleolithic_evidence
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Cooking#History
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Clothing#Origin_of_clothing
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Origin_of_speech#When_did_speech_evolve?
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Behavioral_modernity
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Hominidae
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Cartesian_coordinate_system#One_dimension
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Faunal_stage
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Late_Miocene
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Annum
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Aquitanian_age
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Orleanian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Agenian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Hemphillian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Clarendonian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Barstovian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Hemingfordian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Arikareean
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Montehermosan
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Huayquerian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Mayoan
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Laventan
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Colloncuran
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Friasian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Santacrucian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Colhuehuapian
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Continental_drift
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Subduction_zone
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Pacific_Ocean
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Andes
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Meso-American
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Europe
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/East_Asia
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Great_Plains
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Argentina
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Asia
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Mountain_range
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Tethys_Ocean
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Africa
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Eurasia
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Turkey
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Arabia
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Uplift_of_mountains
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Mediterranean
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Messinian_salinity_crisis
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/East_Africa
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Tropical_rain_forest
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Pisco_Basin
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Marine_transgression
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Bolivian_Orocline
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/La_Cascada_Formation
https://en.wikipedia.org/wiki/Miocene https://en.wikipedia.org/wiki/Inland_sea
