https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Open_educational_resources_policy
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Peer-reviewed
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Disciplinary_repository
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Open-access_journal
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Queensland_University_of_Technology
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/University_of_Minho
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/University_of_Liege
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/National_Fund_for_Scientific_Research
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Self_archive
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Canadian_Institutes_of_Health_Research
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/PubMed_Central_Canada
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Social_Science_and_Humanities_Research_Council
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Tri-Agency_Open_Access_Policy_on_Publications
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/International_Development_Research_Centre
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/PubMed_Central
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/European_Commission
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/OpenAIRE
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Horizon_2020
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Bill_%26_Melinda_Gates_Foundation
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/DSPACE_(Open_Access)
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/EPrints
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Open_Access_Button
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Thomson_Reuters
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Web_of_Science
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Open_Society_Institute
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/University_of_Southampton
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/SHERPA/JULIET
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/OpenDOAR
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/SHERPA/Juliet
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/The_Chronicle_of_Higher_Education
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/John_P._Holdren
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Office_of_Science_and_Technology_Policy
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/International_Standard_Serial_Number
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Stevan_Harnad
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/ArXiv
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Jisc
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/HEFCE
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/MIT_Press
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Gratis_versus_libre
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Subscription_business_model
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Paywall
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Copyright_transfer_agreement
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Academic_journal
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Scientific_journal
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Manuscript_(publishing)
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Preprint
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Article_processing_charge
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Predatory_open_access_publishing
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Budapest_Open_Access_Initiative
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Berlin_Declaration_on_Open_Access_to_Knowledge_in_the_Sciences_and_Humanities
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Bethesda_Statement_on_Open_Access_Publishing
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Durham_Statement_on_Open_Access_to_Legal_Scholarship
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Research_Works_Act
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Open_access_journal
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Open_access#Gratis_and_libre_open_access
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Open-access_policy
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Open_access_repository
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Hybrid_open_access_journal
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Delayed_open_access_journal
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Creative_Commons
https://en.wikipedia.org/wiki/Open_access_mandate https://en.wikipedia.org/wiki/Directory_of_Open_Access_Journals
