https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Long_title
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Citation_of_United_Kingdom_legislation
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Deputy_Prime_Minister_of_the_United_Kingdom
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Lord_Wallace_of_Tankerness
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Advocate_General_for_Scotland
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Royal_assent
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Coming_into_force
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Septennial_Act_1716
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Constitution_of_the_United_Kingdom
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Countries_of_the_United_Kingdom
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Treaty_of_Union
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Acts_of_Union_1707
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Wales_and_Berwick_Act_1746
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Constitution_of_1782
https://en.wikipedia.org/wiki/Fixed-term_Parliaments_Act_2011 https://en.wikipedia.org/wiki/Acts_of_Union_1800
