https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/ESL_(disambiguation)
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Native_language
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/English-language_learner
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/TEFL
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/African_American_Vernacular_English
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Terminology
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Professional_associations
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Acronym_and_initialism
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Abbreviation
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Demographic
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Teaching_English_as_a_second_language
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/English_for_academic_purposes
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/English_language_learner
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Anglophone
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Curriculum
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Linguistics
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Literate
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/First_language
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Refugee
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Commonwealth_of_Nations
https://en.wikipedia.org/wiki/English_as_a_second_language https://en.wikipedia.org/wiki/Philippines
