https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Data_Deficient
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Arthropod
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Crustacean
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Malacostraca
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Parribacus
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Binomial_nomenclature
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Species
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Z%C5%8Dri
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Japan
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Maizuru,_Kyoto
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Tokyo_Bay
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Ryukyu_Islands
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/The_IUCN_Red_List_of_Threatened_Species
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/IUCN
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Digital_object_identifier
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/Food_and_Agriculture_Organization
https://en.wikipedia.org/wiki/Parribacus_japonicus https://en.wikipedia.org/wiki/International_Standard_Book_Number
