https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Italic_languages
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Ibero-Romance_languages
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/West_Iberian_languages
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Autonomous_community_of_Spain
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Castile_and_Le%C3%B3n
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Linguasphere_Observatory
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Historical_region
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Le%C3%B3n_(historical_region)
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Province_of_Salamanca
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Dialect_continuum
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Ram%C3%B3n_Men%C3%A9ndez_Pidal
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Latin_language
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Tr%C3%A1s-os-Montes_e_Alto_Douro_Province
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Vowel
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Archiphoneme
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Phoneme
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Grammatical_gender
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Grammatical_number
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Plural
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Agreement_(linguistics)
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Latin
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Ancient_Rome
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Asturica_Augusta
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Astorga,_Spain
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Latinization_(historical)
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Visigoths
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Astur-Leonese
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Nodicia_de_kesos
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Kingdom_of_Le%C3%B3n
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Libro_de_Alexandre
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Le%C3%B3n_province
https://en.wikipedia.org/wiki/Leonese_language https://en.wikipedia.org/wiki/Laciana
