https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Second_Person_Singular_(novel)
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Narrative_mode
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Linguistics
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Deixis
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Addressee
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Noun
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Genitive_case
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/We
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/You
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/He_(pronoun)
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/She_(pronoun)
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/It_(pronoun)
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/They
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/They_(pronoun)
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Quakers
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Y%27all
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Southern_American_English
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/African-American_English
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Hiberno-English
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Yinz
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Scottish_English
https://en.wikipedia.org/wiki/Grammatical_person https://en.wikipedia.org/wiki/Pittsburgh_English
