https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Anxiety_disorder
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Chronic_depression
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Post-traumatic_stress_disorder
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Torture
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Violence
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Human_rights_abuse
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Detention_without_trial
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Scientific_consensus
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/U.S._Department_of_Justice
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Self-harm
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Isolation_(psychology)
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Insults
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Cyber-bullying
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Health_Canada
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Andrew_Vachss
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Sex_crime
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Intimate_relationships
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Aggression
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Conflict_Tactics_Scale
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Elder_financial_abuse
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Narcissus_(Caravaggio)
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Dunedin_Multidisciplinary_Health_and_Development_Study
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Mood_swings
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Self_control
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Alexithymia
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Coping_(psychology)
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Defense_mechanism
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Stress_(medicine)
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Emotional_conflict
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Coercive
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Drug_addiction
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Alcoholism
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Hypervigilance
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Intrusive_thoughts
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Avoidant_personality_disorder
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Absenteeism
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Major_depressive_disorder
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Panic_attack
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Nightmare
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Fatigue_(physical)
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Eating_disorder
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Child_Protective_Services
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Human_resources
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Double_standards
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Patriarchal
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Chastisement
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Fundamentalist
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Book_of_Genesis
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Precedent
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Islamic_Sharia_Council
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Dysfunctional_family
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Poisonous_pedagogy
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/British_Journal_of_Psychiatry
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/University_of_Illinois_at_Urbana%E2%80%93Champaign
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Public_Health_Agency_of_Canada
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Parade_(magazine)
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Criminology_(journal)
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Psychological_Reports
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/California_School_of_Professional_Psychology
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/BBC_Radio_1Xtra
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/BBC
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Journal_of_Marriage_and_Family
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/JSTOR
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Child_Maltreatment_(journal)
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Sage_Publications
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Research_on_Social_Work_Practice
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Berkley_Books
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Journal_of_Aggression,_Maltreatment_%26_Trauma
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/American_Journal_of_Preventive_Medicine
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Psychology_of_Men_and_Masculinity
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/Journal_of_Family_Psychology
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/American_Psychological_Association
https://en.wikipedia.org/wiki/Emotional_abuse https://en.wikipedia.org/wiki/European_Commission
