https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Mammal
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Primate
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Haplorhini
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Simian
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Anselme_Ga%C3%ABtan_Desmarest
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Type_species
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/White-faced_Saki
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Pithecia_aequatorialis
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Pithecia_albicans
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Pithecia_chrysocephala
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Pithecia_irrorata
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Pithecia_milleri
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Pithecia_monachus
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Pithecia_napensis
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Pithecia_pithecia
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Pithecia_vanzolinii
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/New_World_monkey
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/South_America
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Colombia
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Peru
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Bolivia
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Brazil
https://en.wikipedia.org/wiki/Saki_monkey https://en.wikipedia.org/wiki/Diurnal_animal
