https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Classical_music
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Fort_Lauderdale
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Florida
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Indiana_University
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/John_Eaton_(composer)
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Claude_Delangle
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Otis_Murphy
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Stephen_Page
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Kenneth_Tse
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/David_Brunell
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Indianapolis_Symphony_Orchestra
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/United_States_Marine_Band
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/United_States_Navy_Band
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Thailand_Philharmonic_Orchestra
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Sinfonia_da_Camera
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Biblioth%C3%A8que_nationale_de_France
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Integrated_Authority_File
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/International_Standard_Name_Identifier
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/David_DeBoor_Canfield https://en.wikipedia.org/wiki/WorldCat_Identities
