https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Serial_number
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Library_of_Congress_Classification
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Library_catalog
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Librarian
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Identifier
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Check_digit
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Hyphen
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Library_of_Congress_Subject_Headings
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Authority_control
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/CODEN
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Integrated_Authority_File
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Books_in_the_United_States
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number https://en.wikipedia.org/wiki/Wayback_Machine
