https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Precambrian
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Cambrian
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Ordovician
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Silurian
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Devonian
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Carboniferous
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Permian
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Triassic
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Jurassic
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Cretaceous
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Paleogene
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Neogene
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Mammal
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Carnivora
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Caniformia
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Pinniped
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Phocidae
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Species
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Type_species
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Earless_seal
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Fossilworks
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Global_Biodiversity_Information_Facility
https://en.wikipedia.org/wiki/Callophoca https://en.wikipedia.org/wiki/Interim_Register_of_Marine_and_Nonmarine_Genera
