https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/English_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/French_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/German_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Korean_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Serbo-Croatian
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Swedish_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Chinese_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Russian_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Ausbau_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Autonomous_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Hindi_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Urdu_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/List_of_countries_where_Arabic_is_an_official_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Gulf_Arabic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Iraqi_Arabic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Levantine_Arabic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Egyptian_Arabic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Sudanese_Arabic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Maghrebi_Arabic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Modern_Standard_Arabic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Diglossia
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Aramaic_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Syriac_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Jewish_Palestinian_Aramaic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Jewish_Babylonian_Aramaic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Samaritan_Aramaic_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Mandaic_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Neo-Aramaic_languages
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Assyrian_Neo-Aramaic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Bohtan_Neo-Aramaic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Chaldean_Neo-Aramaic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/H%C3%A9rtevin_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Koy_Sanjaq_Syriac_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Senaya_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Western_Neo-Aramaic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Central_Neo-Aramaic
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Mlahs%C3%B4_language
https://en.wikipedia.org/wiki/Pluricentric_language https://en.wikipedia.org/wiki/Turoyo_language
