https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/United_Kingdom
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Wales
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Anglic_languages
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Latin_script
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/English_alphabet
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Glottolog
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/English-speaking_world
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/English_as_a_second_language
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/History_of_English
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/English_as_a_world_language
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/English_as_a_lingua_franca
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/European_language
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Phonological_history_of_English
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/English_phonology
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Anguillian_Creole
https://en.wikipedia.org/wiki/Welsh_English https://en.wikipedia.org/wiki/Antiguan_English
