https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/The_Blitz
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Holyhead
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/North_Wales
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Liverpool
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/St_Mary%27s_College,_Sefton
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Roman_Catholic
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Ben_Crystal
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Randolph_Quirk
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Survey_of_English_Usage
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Bangor_University
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/University_of_Reading
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/BBC
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/BBC_Radio_4
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/BBC_World_Service
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Order_of_the_British_Empire
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Learned_Society_of_Wales
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Chartered_Institute_of_Linguists
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/English_language_learning_and_teaching
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Clinical_linguistics
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Forensic_linguistics
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Language_death
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Neologism
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Stylistics_(field_of_study)
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Literary_genre
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Index_(publishing)
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Lexicography
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/International_Association_of_Teachers_of_English_as_a_Foreign_Language
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/International_English
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/The_Stories_of_English
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Internet_linguistics
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Text_language
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Semantic_network
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Emediate
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/R%26D
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Convent
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Ucheldre_Centre
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Evolution_of_the_English_language
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Shakespeare%27s_Globe
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Shakespeare_in_Original_Pronunciation
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/A_Midsummer_Night%27s_Dream
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Hamlet
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Macbeth
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Pericles
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/The_Merchant_of_Venice
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Henry_V_(play)
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/The_Independent
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Wayback_Machine
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/New_Scientist
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Penguin_Books
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/PopMatters
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Sam_Leith
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Bloomberg_Business
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Robert_Siegel
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/All_Things_Considered
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/NPR
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/The_Open_University
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/YouTube
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Library_of_Congress
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Biblioteca_Nacional_de_Espa%C3%B1a
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Biblioth%C3%A8que_nationale_de_France
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Integrated_Authority_File
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/International_Standard_Name_Identifier
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/National_Library_of_the_Czech_Republic
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/LIBRIS
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/SNAC
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Syst%C3%A8me_universitaire_de_documentation
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/David_Crystal https://en.wikipedia.org/wiki/WorldCat_Identities
