https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Constellation_Cup
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Anand_Satyanand
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Netball_World_Championships
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/1999_Netball_World_Championships
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/2003_Netball_World_Championships
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/2007_Netball_World_Championships
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Commonwealth_Games
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/2002_Commonwealth_Games
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/2006_Commonwealth_Games
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Netball_at_the_2006_Commonwealth_Games
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Netball_at_the_2010_Commonwealth_Games
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Commonwealth_Bank_Trophy
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Adelaide_Thunderbirds
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Queensland_Firebirds
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/2011_Netball_World_Championships
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Singapore
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/AFL_Women%27s
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Jamaica_national_netball_team
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Jamaica
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Kuala_Lumpur
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Flagbearer
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Sport_Australia_Hall_of_Fame
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Herald_Sun
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Caitlin_Bassett
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Erin_Bell_(netball_player)
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Catherine_Cox
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Susan_Fuhrmann
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Laura_Geitz
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Mo%27onia_Gerrard
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Kimberlee_Green
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Sharni_Layton
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Natalie_Medhurst
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Chelsea_Pitman
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Natalie_von_Bertouch
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Lisa_Alexander_(netball)
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Kate_Beveridge
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Madison_Browne
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Tegan_Caldwell
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Renae_Hallinan
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Kathleen_Knott
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Geva_Mentor
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Chelsey_Tregear
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Sarah_Wall
https://en.wikipedia.org/wiki/Sharelle_McMahon https://en.wikipedia.org/wiki/Micaela_Wilson
