https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Pop_rock
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Alternative_rock
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Soul_music
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Contemporary_R%26B
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Pop_music
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Emo
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Emo_pop
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Twenty_One_Pilots
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Rock_music
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Wilmette,_Illinois
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Glenview,_Cook_County,_Illinois
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Power_violence
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Hardcore_punk
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Uprising_Records
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Fueled_by_Ramen
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Acoustic_music
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Top_Heatseekers
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/RIAA_certification
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Recording_Industry_Association_of_America
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Vans_Warped_Tour
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Alpha_Dog_(song)
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Paramore
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Ryan_Adams
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Wrigley_Field
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Grammy_Award
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Grammy_Award_for_Best_Rock_Album
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/South_by_Southwest
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Austin,_Texas
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Sa-Ra
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/D.A._Wallach
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Chester_French
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Idris_Elba
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/This_City_(Patrick_Stump_song)
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/London
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Paris
https://en.wikipedia.org/wiki/Patrick_Stump https://en.wikipedia.org/wiki/Cologne
