https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Law
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Coming_into_force
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Legislature
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Australia
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Popular_sovereignty
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Argentine_National_Congress
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Referendums_in_Australia
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/National_Council_(Austria)
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Barbados
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Belize
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/National_Congress_of_Brazil
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Canada
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Money_bills
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/National_Congress_of_Chile
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Congress_of_Colombia
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Folketing
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Danish_language
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Finland
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Fiji
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_France
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Bundestag
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Bundesrat_of_Germany
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Constitution_of_Greece
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/President_of_Greece
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Greek_language
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Grenada
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Republic_of_Ireland
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Maneaba_ni_Maungatabu
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Lebanon
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Malaysia
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Malta
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Maltese_language
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Congress_of_Mexico
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_the_Republic_of_Moldova
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Namibia
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Nauru
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Estates-General_of_the_Netherlands
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Pakistan
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/National_Parliament_of_Papua_New_Guinea
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Congress_of_Paraguay
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Congress_of_the_Philippines
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/1987_Constitution
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Congress_of_Peru
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Assembly_of_the_Republic_(Portugal)
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Parliament_of_Romania
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Constitution_of_South_Africa
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Entrenched_clause
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/South_African_Constitution_of_1961
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/South_Africa_Act_1909
https://en.wikipedia.org/wiki/List_of_enacting_clauses https://en.wikipedia.org/wiki/Cortes_Generales
