https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/President_of_Greece
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Konstantinos_Stephanopoulos
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/International_Association_of_Athletics_Federations
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Athens
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/List_of_IOC_meetings
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Lausanne
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/2004_Summer_Olympics
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1993_World_Championships_in_Athletics#Track
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1995_World_Championships_in_Athletics#Track
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1999_World_Championships_in_Athletics#Track
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/2001_World_Championships_in_Athletics#Track
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_100_metres
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Maurice_Greene_(athlete)
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Tim_Montgomery
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_200_metres
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Ato_Boldon
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Frankie_Fredericks
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Claudinei_Quirino
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_400_metres
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Michael_Johnson_(athlete)
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Davis_Kamoga
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/List_of_Ugandan_records_in_athletics
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_800_metres
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Wilson_Kipketer
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Norberto_T%C3%A9llez
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Rich_Kenah
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_1500_metres
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Hicham_El_Guerrouj
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Ferm%C3%ADn_Cacho
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Reyes_Est%C3%A9vez
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_5000_metres
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Daniel_Komen
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Khalid_Boulami
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Tom_Nyariki
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_10,000_metres
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Haile_Gebrselassie
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Paul_Tergat
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Salah_Hissou
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_marathon
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Abel_Ant%C3%B3n
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Mart%C3%ADn_Fiz
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Steve_Moneghetti
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_110_metres_hurdles
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Allen_Johnson
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Colin_Jackson
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Igor_Kov%C3%A1%C4%8D
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_400_metres_hurdles
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/St%C3%A9phane_Diagana
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Llewellyn_Herbert
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/List_of_South_African_records_in_athletics
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Bryan_Bronson
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_3000_metres_steeplechase
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Wilson_Boit_Kipketer
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Moses_Kiptanui
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Bernard_Barmasai
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_20_kilometres_walk
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Daniel_Garc%C3%ADa_(racewalker)
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Mikhail_Shchennikov
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Mikhail_Khmelnitskiy
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_50_kilometres_walk
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Robert_Korzeniowski
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Jes%C3%BAs_%C3%81ngel_Garc%C3%ADa
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Miguel_Rodr%C3%ADguez_(athlete)
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_4_%C3%97_100_metres_relay
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Robert_Esmie
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Glenroy_Gilbert
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Bruny_Surin
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Carlton_Chambers
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Osmond_Ezinwa
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Olapade_Adeniken
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Francis_Obikwelu
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Davidson_Ezinwa
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Darren_Braithwaite
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Darren_Campbell
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Douglas_Walker_(athlete)
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Julian_Golding
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Marlon_Devonish
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Dwain_Chambers
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics_%E2%80%93_Men%27s_4_%C3%97_400_metres_relay
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Iwan_Thomas
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Roger_Black
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Jamie_Baulch
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Mark_Richardson_(athlete)
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Mark_Hylton_(athlete)
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Michael_McDonald_(athlete)
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Greg_Haughton
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Danny_McFarlane
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Davian_Clarke
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Linval_Laird
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Tomasz_Czubak
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Piotr_Rysiukiewicz
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Piotr_Haczek
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Robert_Ma%C4%87kowiak
https://en.wikipedia.org/wiki/1997_World_Championships_in_Athletics https://en.wikipedia.org/wiki/Jerome_Young
