https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/NZE_(disambiguation)
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/L2_speakers
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Ingvaeonic_languages
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Anglo-Frisian_languages
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Old_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Middle_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Early_Modern_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Latin_script
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/English_alphabet
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Unified_English_Braille
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/English_as_a_second_language
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/History_of_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/English_as_a_world_language
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/English_as_a_lingua_franca
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/European_language
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Phonological_history_of_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/English_phonology
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Anguillian_Creole
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Antiguan_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Bajan_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Bay_Islands_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Belizean_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Burmese_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Guyanese_Creole
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Irish_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/Nepali_English
https://en.wikipedia.org/wiki/New_Zealand_English https://en.wikipedia.org/wiki/San_Andr%C3%A9s%E2%80%93Providencia_English
