https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Archduke
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Grand_Prince
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Grand_Duke
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Prince
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Princess
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Infante
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Kr%C3%B3lewicz
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Duke
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/F%C3%BCrst
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Marquess
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Margrave
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Landgrave
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Count_Palatine
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Count
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Earl
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Ch%C3%A2telain
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Castellan
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Viscount
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Vidame
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Burgrave
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Baron
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Baronet
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Knight
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Ritter
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Ridder_(title)
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Lady
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Dame
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Gentleman
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Gentry
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Esquire
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Laird
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Edler
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Jonkheer
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Junker
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Younger_(title)
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Maid_(title)
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Title
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Monarch
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Brunei
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Sultan
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Tsar
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Bulgaria
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/King_consort
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Henry_Stuart,_Lord_Darnley
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Scotland
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Antoine_of_Navarre
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Navarre
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Ferdinand_II_of_Portugal
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Portugal
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Polygamy
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Morocco
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Zulu_people
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Yoruba_people
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/King_Mohammed_VI_of_Morocco
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Princess_Lalla_Salma_of_Morocco
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Royal_descent
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Chieftain
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Great_Wife
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Yorubaland
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Chieftaincy
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Iyalode_(title)
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Constitution
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Statute
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Dowager_queen
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Queen_mother
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Anne_of_Kiev
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Henry_I_of_France
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Queen_Munjeong
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Myeongjong_of_Joseon
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Mary_of_Guise
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Mary,_Queen_of_Scots
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Catherine_of_Austria,_Queen_of_Portugal
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Sebastian_of_Portugal
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Marie_de_Medici
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Louis_XIII_of_France
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/K%C3%B6sem_Sultan
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Sultan_Murad_IV
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Luisa_de_Guzm%C3%A1n
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Afonso_VI_of_Portugal
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Lakshmi_Bai
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Maria_Christina_of_Austria
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Alfonso_XIII_of_Spain
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Anna_Khanum
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Abbas_II_of_Persia
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Helen_of_Greece_and_Denmark
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Michael_of_Romania
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Maria_Luisa_of_Parma
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Charles_IV_of_Spain
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Anne_of_Bohemia_and_Hungary
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Ferdinand_I,_Holy_Roman_Emperor
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Sophia_Magdalena_of_Denmark
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Sweden
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Hui-bin_Jang
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Sukjong_of_Joseon
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Royal_Noble_Consort_of_Korean_Kings
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Marie_Antoinette
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Louis_XVI
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Charlotte_of_Mecklenburg-Strelitz
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/George_III
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Kingdom_of_Great_Britain
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/List_of_UK_monarchy_records
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Queen_Elizabeth_The_Queen_Mother
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/George_VI
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Queen_Fabiola_of_Belgium
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Baudouin_I_of_Belgium
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Queen_Paola_of_Belgium
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Albert_II_of_Belgium
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Queen_Anne-Marie_of_Greece
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Constantine_II_of_Greece
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Geraldine_of_Albania
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Zog_I
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Marie-Jos%C3%A9_of_Belgium
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Queen_Kapiolani
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Kal%C4%81kaua
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Kingdom_of_Hawaii
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Soraya_Tarzi
https://en.wikipedia.org/wiki/Empress_consort https://en.wikipedia.org/wiki/Amanullah_Khan
