https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Australian_federal_election,_1990
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Liberal/National_coalition
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Division_of_Wills
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Division_of_Bennelong
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Ninian_Stephen
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/John_Hewson
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Hawke_Government
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Australian_federal_election,_1983
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Treasurer_of_Australia
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Paul_Keating
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Banana_republic
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Andrew_Peacock
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/John_Moore_(Australian_politician)
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Jeff_Kennett
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Premier_of_Queensland
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Joh_Bjelke-Petersen
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Queensland_state_election,_1986
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Joh_for_Canberra
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Robert_Sparkes
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Australia_Card
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Instant-runoff_voting
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Northern_Territory_Nationals
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Australian_Family_Movement
https://en.wikipedia.org/wiki/1987_Australian_federal_election https://en.wikipedia.org/wiki/Socialist_Workers_Party_(Australia)
