https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/NZS_Amokura
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Least_Concern
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Bird
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Binomial_nomenclature
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Synonym_(taxonomy)
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Seabird
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Tern
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Bird_colony
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/International_Union_for_Conservation_of_Nature
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Joseph_Banks
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/First_voyage_of_James_Cook
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Species_description
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Isle_de_France_(Mauritius)
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Binomial_name
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Ancient_Greek
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/John_Latham_(ornithologist)
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Palmerston_Island
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Johann_Friedrich_Gmelin
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Systema_Naturae
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Walter_Rothschild,_2nd_Baron_Rothschild
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Nomen_nudum
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Lord_Howe_Island
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Norfolk_Island
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Kermadec_Islands
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Gregory_Mathews
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/International_Ornithologists%27_Union
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/M%C4%81ori_people
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Native_Hawaiians
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Cocos_(Keeling)_Islands
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Raine_Island
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Marquesas_Islands
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Kure_Atoll
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Plumage
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Lore_(anatomy)
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Covert_feather
https://en.wikipedia.org/wiki/Red-tailed_tropicbird https://en.wikipedia.org/wiki/Flight_feather#Rectrices
