https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Least_Concern
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Animal
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Chordate
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Sir_William_Jardine,_7th_Baronet
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Prideaux_John_Selby
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Binomial_nomenclature
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Johann_Georg_Wagler
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Synonym_(taxonomy)
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Genus
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Monotypic
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Prehistoric
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Fossil
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Andes
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Argentina
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Bolivia
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Chile
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Peru
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Ecuador
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Brazil
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Uruguay
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Falkland_Islands
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Habitat
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Shrubland
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Grassland
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/International_Union_for_Conservation_of_Nature
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Wikidata
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Wikispecies
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/EBird
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Encyclopedia_of_Life
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Global_Biodiversity_Information_Facility
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/INaturalist
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Interim_Register_of_Marine_and_Nonmarine_Genera
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Integrated_Taxonomic_Information_System
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/National_Center_for_Biotechnology_Information
https://en.wikipedia.org/wiki/Oreopholus https://en.wikipedia.org/wiki/Neotropical_Birds_Online
