https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Soil
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Plant
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Atmosphere
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Stoma
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Transpiration
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Leaf
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Saturation_vapour_pressure
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Xylem
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Cohesion-tension_theory
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Soil_physics
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Soil_moisture
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Physiology
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Meteorology
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Vapour_pressure
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Relative_humidity
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Ecohydrology
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Evapotranspiration
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Hydraulic_redistribution
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Transpiration_stream
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/International_Standard_Book_Number
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/John_R._Philip
https://en.wikipedia.org/wiki/Soil_plant_atmosphere_continuum https://en.wikipedia.org/wiki/Soil_science
