https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Tororo_District
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Eastern_Sudanic_languages
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Nilotic_languages
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Western_Nilotic_languages
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Luo_languages
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Mutually_intelligible
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Acholi_dialect
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Kumam_dialect
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Alur_dialect
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Dholuo_dialect
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Kenya
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Ethnologue
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Wikipedia
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Languages_of_Uganda
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Ugandan_English
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Swahili_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Ugandan_Sign_Language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Bantu_languages
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Amba_language_(Bantu)
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Gungu_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Gwere_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Kiga_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Kinyarwanda
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Luganda
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Luhya_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Marachi_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Masaba_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Nkore_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Nkore-Kiga_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Nyole_language_(Uganda)
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Nyoro_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Ruuli_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Samia_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Singa_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Soga_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Talinga_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Tooro_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Acoli_dialect
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Alur_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Aringa_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Bari_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Elgon_languages
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Ik_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Karamojong_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Kuku_dialect
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Lugbara_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Nyangia_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/P%C3%B6koot_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Soo_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Southern_Luo_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Teso_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Kitara_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Nubi_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Oropom_language
https://en.wikipedia.org/wiki/Adhola_dialect https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
