https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Francesco_Bartolozzi
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/William_Artaud
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/English_Dissenters
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Nottingham
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Sleaford
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Lincolnshire
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Dissenting_academies
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Northampton
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Philip_Doddridge
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Boston,_England
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Dorking,_Surrey
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Presbyterian
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Westminster
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Coward_Trust
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Hoxton
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/New_College_at_Hackney
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Society_of_Antiquaries_of_London
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Royal_Society
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/The_Gentleman%27s_Magazine
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Monthly_Review_(London)
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/New_Annual_Register
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Nathaniel_Lardner
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Biographia_Britannica
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Joseph_Towers
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Newington_Green_Unitarian_Church
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/George_III_of_the_United_Kingdom
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/First_voyage_of_James_Cook
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Second_voyage_of_James_Cook
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Third_voyage_of_James_Cook
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/James_Cook
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Josiah_Tucker
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Public_domain
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Encyclop%C3%A6dia_Britannica_Eleventh_Edition
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Encyclop%C3%A6dia_Americana
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Abraham_Rees
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Wikisource
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Project_Gutenberg
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Internet_Archive
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Biblioth%C3%A8que_nationale_de_France
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Integrated_Authority_File
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/International_Standard_Name_Identifier
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Library_of_Congress_Control_Number
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/National_Library_of_the_Czech_Republic
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/National_Library_of_Australia
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/SNAC
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Syst%C3%A8me_universitaire_de_documentation
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/Virtual_International_Authority_File
https://en.wikipedia.org/wiki/Andrew_Kippis https://en.wikipedia.org/wiki/WorldCat_Identities
