https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Ingvaeonic_languages
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Anglo-Frisian_languages
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Latin_script
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/English_alphabet
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/American_Braille
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Glottolog
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Timeline_of_African-American_history
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Slavery_in_the_colonial_United_States
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/African_Americans_in_the_Revolutionary_War
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Slavery_during_the_American_Civil_War
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Military_history_of_African_Americans_in_the_American_Civil_War
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Civil_Rights_Movement
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/African-American_history_of_agriculture_in_the_United_States
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/African-American_business_history
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/African-American_family_structure
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/African-American_folktales
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/List_of_African-American_Greek_and_fraternal_organizations
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Stepping_(African-American)
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Martin_Luther_King_Jr._Day
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Black_History_Month
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/African-American_middle_class
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/African-American_upper_class
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/Black_billionaires
https://en.wikipedia.org/wiki/African_American_Vernacular_English https://en.wikipedia.org/wiki/African_American_Beauty
