https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Group_(periodic_table)
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Period_(periodic_table)
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Period_(periodic_table)#Period_3
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Block_(periodic_table)
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/P-block
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Names_for_sets_of_chemical_elements#Category
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Phase_(matter)
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Solid
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Melting_point
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Boiling_point
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Enthalpy_of_fusion
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Kilojoule_per_mole
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Enthalpy_of_vaporization
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Molar_heat_capacity
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Vapor_pressure
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Oxidation_state
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Amphoterism
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Molar_ionization_energies_of_the_elements#aluminium
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Picometre
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Covalent_radius
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Van_der_Waals_radius
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Spectral_line
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Crystal_structure
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Speed_of_sound
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Coefficient_of_thermal_expansion
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Electrical_resistivity_and_conductivity
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Magnetism
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Paramagnetism
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Magnetic_susceptibility
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Young%27s_modulus
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Shear_modulus
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Bulk_modulus
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Poisson%27s_ratio
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Mohs_scale_of_mineral_hardness
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Vickers_hardness_test
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Brinell_hardness_test
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/CAS_Registry_Number
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Antoine_Lavoisier
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Timeline_of_chemical_element_discoveries
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Isotope
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Natural_abundance
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Decay_product
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Positron_emission
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Magnesium-26
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Electron_capture
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Gamma_radiation
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Stable_isotope
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/List_of_data_references_for_chemical_elements
https://en.wikipedia.org/wiki/Aluminum https://en.wikipedia.org/wiki/Chemical_element
