https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Dublin_Zoo
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Seneca_Park_Zoo
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Conservation_status
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Critically_endangered_species
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Simian
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Binomial_nomenclature
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Johann_Christian_Daniel_von_Schreber
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Bernard_Germain_de_Lac%C3%A9p%C3%A8de
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Richard_Owen
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Ren%C3%A9_Lesson
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/August_Franz_Josef_Karl_Mayer
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/John_Edward_Gray
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Friedrich_Tiedemann
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Subspecies
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Mitochondrial_DNA
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/West_Kalimantan
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Indonesia
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Type_(biology)#type_locality
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Taxon
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/South_Kalimantan
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Holotype
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Homo_sapiens
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Prehensility
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Moscow_Zoo
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Tropical_and_subtropical_moist_broadleaf_forests
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Kalimantan
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/H%C3%B2a_B%C3%ACnh_Province
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Pleistocene
https://en.wikipedia.org/wiki/Bornean_orangutan https://en.wikipedia.org/wiki/Captivity_(animal)
