https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/SEPTA_Route_38
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Philadelphia_Register_of_Historic_Places
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Mansion
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Fairmount_Park
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Palladian_architecture
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/United_States
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/William_Peters_(lawyer)
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/William_Penn
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/American_Revolution
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Richard_Peters_(Continental_Congress)
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Pennsylvania_House_of_Representatives
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/George_Washington
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/John_Adams
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Thomas_Jefferson
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/James_Madison
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Centennial_Exposition
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Belmont_District,_Pennsylvania
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/List_of_houses_in_Fairmount_Park
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Wayback_Machine
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Heritage_Documentation_Programs#Historic_American_Buildings_Survey
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/Geographic_coordinate_system
https://en.wikipedia.org/wiki/Belmont_Mansion_(Philadelphia) https://en.wikipedia.org/wiki/History_of_Philadelphia
