https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/A_Train_(disambiguation)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Pitkin_Yard
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Uptown_Manhattan
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/The_Bronx
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Downtown_Manhattan
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Midtown_Manhattan
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/World_Trade_Center_(IND_Eighth_Avenue_Line)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Coney_Island_(IND_Culver_Line)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/IND_Culver_Line
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Cross-platform_interchange
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Rapid_transit
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Inwood,_Manhattan
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Richmond_Hill,_Queens
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Rockaway_Park,_Queens
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Cranberry_Street_Tunnel
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Bergen_Street_(IND_Culver_Line)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Bedford-Stuyvesant
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/African_American
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/BMT_Fulton_Street_Line
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/R179_(New_York_City_Subway_car)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Rockaway,_Queens
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/59th_Street%E2%80%93Columbus_Circle_(New_York_City_Subway)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/145th_Street_(IND_lines)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Hurricane_Sandy
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Bx12_SBS_(New_York_City_bus)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/MetroCard_(New_York_City)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/207th_Street_(IRT_Broadway%E2%80%93Seventh_Avenue_Line)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/215th_Street_(IRT_Broadway%E2%80%93Seventh_Avenue_Line)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/George_Washington_Bridge_Bus_Station
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Bx6_SBS_(New_York_City_bus)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/M60_SBS_(New_York_City_bus)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/LaGuardia_Airport
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/M86_SBS_(New_York_City_bus)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/M79_SBS_(New_York_City_bus)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/7d_(New_York_City_Subway_service)
https://en.wikipedia.org/wiki/A_(New_York_City_Subway_service) https://en.wikipedia.org/wiki/Times_Square%E2%80%9342nd_Street_(New_York_City_Subway)
