https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/The_Honourable
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Politician
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Devonport,_Tasmania
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/University_of_Tasmania
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Bachelor_of_Arts
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Bachelor_of_Laws
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Second_Australian_Imperial_Force
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Division_of_Franklin_(state)
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Australian_federal_election,_1949
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/First_Gorton_Ministry
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/John_Gorton
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/William_McMahon
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Australian_federal_election,_1972
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Crossing_the_floor
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Australian_federal_election,_1977
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Knight_Bachelor
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Ulverstone
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Order_of_Australia#Knights_and_Dames
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/University_of_Melbourne
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Hobart
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Order_of_Australia
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Queen%27s_Counsel
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Supreme_Court_of_Tasmania
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Administrative_Appeals_Tribunal
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/John_Button
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/John_Watson_(Australian_politician)
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/The_Sydney_Morning_Herald
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Bert_Kelly
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Gough_Whitlam
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Don_Chipp
https://en.wikipedia.org/wiki/Reg_Wright https://en.wikipedia.org/wiki/Peter_Howson_(Australian_politician)
