https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Taxonomy_(biology)
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Animalia
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Chordata
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Actinopterygii
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Perciformes
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Fish
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Family_(biology)
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/PubMed_Central
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/PubMed_Identifier
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Open_access
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Grouper
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Alphestes
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Alphestes_immaculatus
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Anyperodon
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Anyperodon_leucogrammicus
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Cephalopholis
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Blue-Spotted_Grouper
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Chocolate_hind
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Graysby
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Coney_fish
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Vermillion_seabass
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Cephalopholis_panamensis
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Cephalopholis_spiloparaea
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Cephalopholis_taeniops
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Chromileptes
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Humpback_grouper
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Dermatolepis
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Marbled_grouper
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Smooth_grouper
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Areolate_grouper
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Atlantic_goliath_grouper
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Blacktip_grouper
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Blue_and_yellow_grouper
https://en.wikipedia.org/wiki/Yellowedge_grouper https://en.wikipedia.org/wiki/Brown-marbled_grouper
