https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/U.S._English_(organization)
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/American_English_(disambiguation)
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/L2_speakers
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/North_Sea_Germanic
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Anglo-Frisian_languages
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Old_English
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Writing_system
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Latin_script
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Unified_English_Braille
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/United_States_of_America
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Glottolog
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Variety_(linguistics)
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/De_facto
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/British_colonization_of_the_Americas
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/West_African_languages
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Dutch_language
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Irish_language
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Accent_(sociolinguistics)
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Eastern_New_England_English#Southeastern_New_England
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/All_caps
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/The_Atlas_of_North_American_English
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Regional_vocabularies_of_American_English
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Accent_levelling
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Fronting_(phonetics)
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Vowel_shift
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Back_vowel
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Shibboleth
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/%C3%86_tensing
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Phoneme
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Southern_drawl
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Gliding_vowel
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Pin%E2%80%93pen_merger
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/African_Americans
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Hip_hop_culture
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Hispanic_and_Latino_Americans
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Yinglish
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/American_Jews
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Orthodox_Jew
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Cajun
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Pennsylvania_Dutch
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Hawaii
https://en.wikipedia.org/wiki/American_English https://en.wikipedia.org/wiki/Creole_language
