https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Language_family
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Indo-European_languages
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Germanic_languages
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/West_Germanic_languages
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Anglo-Frisian_languages
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Anglic_languages
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/English_language
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/ISO_639-3
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Geographic_coordinate_system
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/International_Phonetic_Alphabet
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Replacement_character
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Unicode
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/English_language_in_Northern_England
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Dialect
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Nicholas_Nickleby
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/West_Riding
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Survey_of_English_Dialects
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/River_Wharfe
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Mercia
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Northumbrian_(Old_English)
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Alexander_John_Ellis
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Standard_English
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/John_Prescott
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Desert_Island_Discs
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Royston,_South_Yorkshire
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Black_Country
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Wilfred_Pickles
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/BBC_Regional_Programme
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/BBC_Home_Service
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/World_War_II
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Nazis
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/Catchphrase
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/English_English#Northern_England
https://en.wikipedia.org/wiki/Yorkshire_dialect https://en.wikipedia.org/wiki/English_English
