https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Mecca
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Black_sites
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Internment_Serial_Number
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Arabic_language
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Persian_Gulf
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Arab_states_of_the_Persian_Gulf
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Special_Activities_Division
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Guantanamo_Military_Commission
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Death_penalty
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Show_trial
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Afghanistan
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Mujahideen
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Tajikistan
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Jalalabad,_Afghanistan
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Osama_bin_Laden
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Loyalty_oath
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Yemen
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Taliban
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Afghan_Northern_Alliance
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Suicide_bomber
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/1998_U.S._embassy_bombings
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Kenya
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/USS_Cole_(DDG-67)
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/2000_millennium_attack_plots
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Limburg_tanker_bombing
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/United_Arab_Emirates
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Trial_in_absentia
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Combatant_Status_Review_Tribunal
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Peter_Brownback
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Keith_J._Allred
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Freedom_of_Information_Act_(United_States)
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Maritime_Jewel#Bombing
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Gina_Haspel
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Mock_execution
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Handgun
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Warsaw
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Convening_authority
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Lieutenant_Commander
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/FBI
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Jose_Rodriguez_(intelligence_officer)
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Walter_Reed_National_Military_Medical_Center
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Vincent_Iacopino
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Sondra_Crosby
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Military_Commissions_Act_of_2009
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/United_States_District_Court_for_the_Western_District_of_Washington
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Robert_Jensen_Bryan
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/United_States_Court_of_Appeals_for_the_Ninth_Circuit
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/M._Margaret_McKeown
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Arthur_Lawrence_Alarcon
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Sandra_Segal_Ikuta
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/United_States_Court_of_Military_Commission_Review
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/United_States_Court_of_Appeals_for_the_District_of_Columbia_Circuit
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Mandamus
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Karen_L._Henderson
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Judith_W._Rogers
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Nina_Pillard
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Barack_Obama
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/United_States_District_Court_for_the_District_of_Columbia
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Injunction
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Habeas_corpus
https://en.wikipedia.org/wiki/Abd_al-Rahim_al-Nashiri https://en.wikipedia.org/wiki/Richard_W._Roberts
